time,open,high,low,close,Risk Oscillator,SRI Bias Histogram,STH MVRV,MVRV SMA,Reversal Support,Reversal Robust Fit,Reversal Resistance,Fast Trackline,Slow Trackline,Stage 4 to 1,Stage 1 to 2,Stage 2 to 3,Stage 3 to 4,%K,%D,MTF RSI,Volume,STH-MVRV,NRPL,Deviation Dot,Max Risk,Median Risk,Min Risk,Displayed STH SOPR (Mirrored),Short-Term Risk Score,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,Funding Rate,MVRV,Z-score,Plot,Plot
1730295000,92.84,93.285,92.16,92.435,-0.045820537047113745,-15,0.9855018012473269,,94.41213889485095,97.77908235294115,97.77908235294115,93.03071325607252,95.78439654508226,0,0,0,0,,,,4794674,0.960352306861766,-1941842.9700000056,,,,,-0.04414274106994198,0.508546951051257,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.2006507490980605,2.2073470481591824,,
1730309400,92.44,92.69,92.18,92.32,-0.04637960475368266,-20,0.9901997460564851,,94.32661484243255,97.69761176470591,97.69761176470591,93.03071325607252,95.78439654508226,0,0,0,0,,,,2436206,0.9592462459978321,-292344.7200000111,,,,,-0.044261193246814545,0.45160892804124153,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.2006507490980605,2.205864887014224,,
1730381400,92.2,92.825,91.87,92.8,-0.04081507565829543,-15,0.9901997460564851,,94.32661484243255,97.69761176470591,97.69761176470591,93.03071325607252,95.78439654508226,0,0,0,0,,,,4252341,0.9643057377465145,2551404.599999976,,,,,-0.04321884747786575,0.4923178752596469,0.005000000000000001,0.004000000000000001,0.0030000000000000005,0.0020000000000000005,0.0010000000000000002,0,0.005000000000000001,2.193607643128887,2.1944913898305902,,
1730395800,92.81,92.935,92.245,92.47,-0.04360902877757417,-15,0.9901997460564851,,94.32661484243255,97.69761176470591,97.69761176470591,93.03071325607252,95.78439654508226,0,0,0,0,,,,5129046,0.9609030451217506,-1743875.6400000176,,,,,-0.04191224498584378,0.4551918942191628,0.005000000000000001,0.004000000000000001,0.0030000000000000005,0.0020000000000000005,0.0010000000000000002,0,0.005000000000000001,2.193607643128887,2.1930302632757113,,
1730467800,92.25,92.515,91.025,91.205,-0.05607067490351712,-15,0.9901997460564851,,94.32661484243255,97.69761176470591,97.69761176470591,93.03071325607252,95.78439654508226,0,0,0,0,,,,6071589,0.9478635886122054,-6344810.50500001,,,,,-0.04286701222136047,0.4783883151886339,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.1218297266267396,2.061139880661201,,
1730482200,91.21,91.225,90.8,90.86,-0.058969257521980616,-15,0.9748572785597779,,94.32661484243255,97.69761176470591,97.69761176470591,93.03071325607252,95.78439654508226,0,0,0,0,,,,2995566,0.9444715789722157,-1048448.099999983,,,,,-0.04382634095728,0.4014911953406231,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.1218297266267396,2.059884200699067,,
1730730600,92.28,92.57,91.63,91.73,-0.049323654875364775,-15,0.9748572785597779,,94.32661484243255,97.69761176470591,97.69761176470591,93.03071325607252,95.78439654508226,0,0,0,0,6.691551565058899,2.791177086932232,44.78165504659824,4478849,0.953670469078442,-2463366.949999987,,,,,-0.04416957537275401,0.46118902319679667,0.005,0.004,0.003,0.002,0.001,0,0.005,2.0754625242524924,1.9768448562294167,,
1730745000,91.73,92.31,91.72,92.225,-0.04358246165126104,-20,0.9748572785597779,,94.1425249667084,97.51150588235289,97.51150588235289,93.03071325607252,95.78439654508226,0,0,0,0,,,,2547520,0.9589411935490955,1261022.3999999755,,,,,-0.0443711629888498,0.42902019177751627,0.005,0.004,0.003,0.002,0.001,0,0.005,2.0754625242524924,1.975707779688536,,
1730817000,92.03,92.2,91.6,92.095,-0.04431366892439561,-15,0.9748572785597779,,94.1425249667084,97.51150588235289,97.51150588235289,93.03071325607252,95.78439654508226,0,0,0,0,,,,3956452,0.9577247135509273,257169.379999991,,,,,-0.044588524766979165,0.4338824572342455,0.005000000000000001,0.004000000000000001,0.0030000000000000005,0.0020000000000000005,0.0010000000000000002,0,0.005000000000000001,2.0429801035222432,1.916677998616001,,
1730831400,92.09,92.895,92.045,92.71,-0.037390290423430644,-15,0.9954140749294088,,94.1425249667084,97.51150588235289,97.51150588235289,93.03071325607252,95.78439654508226,0,0,0,0,,,,3177844,0.9641830395492805,1970263.2799999693,,,,,-0.044606053080869734,0.46097783483177524,0.005000000000000001,0.004000000000000001,0.0030000000000000005,0.0020000000000000005,0.0010000000000000002,0,0.005000000000000001,2.0429801035222432,1.9156219091361157,,
1730903400,89.62,90.72,89.555,90.59,-0.05869468311604436,-15,0.9954140749294088,,94.1425249667084,97.51150588235289,97.51150588235289,93.03071325607252,95.78439654508226,0,0,0,0,,,,8679616,0.9423190506431423,8419227.51999999,,,,,-0.04726090943495653,0.41341568337307705,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.096293101906776,2.014092093257615,,
1730917800,90.58,90.605,89.835,90.21,-0.0618867712619768,-30,0.9954140749294088,,94.1425249667084,97.51150588235289,97.51150588235289,91.97937316560144,95.78439654508226,0,0,0,0,,,,2996396,0.9385464218200829,-1108666.5200000135,,,,,-0.04859193326240263,0.37644574477749243,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.096293101906776,2.012904900899112,,
1730989800,90.74,91.215,90.65,91.09,-0.05206020026516161,-15,0.9954140749294088,,94.1425249667084,97.51150588235289,97.51150588235289,91.97937316560144,95.78439654508226,0,0,0,0,,,,4292318,0.9478202909178827,1502311.3000000366,,,,,-0.04811354584159311,0.3966466644139982,0.005,0.004,0.003,0.002,0.001,0,0.005,2.2636966164835215,2.332356306860435,,
1731004200,91.1,91.62,90.84,91.32,-0.0490174638382964,-20,0.9804504164757679,,93.85763346309487,97.22747058823529,97.22747058823529,91.97937316560144,95.78439654508226,0,0,0,0,,,,4589934,0.9502919805107755,1009785.4799999947,,,,,-0.04859618706554547,0.4141113303346804,0.005,0.004,0.003,0.002,0.001,0,0.005,2.2636966164835215,2.3306581219043334,,
1731076200,92,92.595,91.84,92.19,-0.03942534316657339,-15,0.9804504164757679,,93.85763346309487,97.22747058823529,97.22747058823529,91.97937316560144,95.78439654508226,0,0,0,0,,,,5851004,0.9593730494151178,1111690.7599999867,,,,,-0.0485344933703995,0.42715833200833375,0.005,0.004,0.003,0.002,0.001,0,0.005,2.269852156061945,2.3460939803049907,,
1731090600,92.185,92.51,92.06,92.47,-0.036002145460782384,-30,0.9804504164757679,,93.85763346309487,97.22747058823529,97.22747058823529,91.97937316560144,95.62701538836174,0,0,0,0,,,,3156933,0.962315936603441,899725.9049999892,,,,,-0.04787860436289759,0.41096473760890395,0.005,0.004,0.003,0.002,0.001,0,0.005,2.269852156061945,2.3443698564926687,,
1731335400,92.24,92.29,91.625,92.075,-0.0396469613939651,-15,0.9804504164757679,,93.85763346309487,97.22747058823529,97.22747058823529,91.97937316560144,95.62701538836174,0,0,0,0,6.691551565058899,4.741364325995566,39.94177308557052,1549467,0.9582345273487387,-255662.05499998768,,,,,-0.04872839182011801,0.40885868386842417,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.3867756724564724,2.573508402790399,,
1731349800,92.075,92.11,91.85,92.03,-0.039662572301836535,-15,0.9881908485223566,,93.85763346309487,97.22747058823529,97.22747058823529,91.97937316560144,95.62701538836174,0,0,0,0,,,,886569,0.9577713520437576,-39895.60500000151,,,,,-0.04652092019145848,0.3739333907289587,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.3867756724564724,2.571337587034491,,
1731421800,91.37,91.84,90.515,90.68,-0.05306708938219709,-15,0.9881908485223566,,93.85763346309487,97.22747058823529,97.22747058823529,91.97937316560144,95.62701538836174,0,0,0,0,,,,4508108,0.9437749089388877,-3110594.51999999,,,,,-0.045773993460200724,0.4247259550533319,0.0218365,0.017469199999999997,0.0131019,0.008734599999999999,0.004367299999999999,0,0.0218365,2.6079579941487263,3.003788849816759,,
1731436200,90.67,90.765,90.51,90.665,-0.05251976029006038,-20,0.9881908485223566,,93.48361753629094,96.84475294117654,96.84475294117654,91.97937316560144,95.62701538836174,0,0,0,0,,,,2133751,0.943723666721262,-10668.754999990297,,,,,-0.0463592254882893,0.3340478578704101,0.0218365,0.017469199999999997,0.0131019,0.008734599999999999,0.004367299999999999,0,0.0218365,2.6079579941487263,3.0005855786636766,,
1731508200,91.515,91.54,89.73,89.85,-0.06017347827337679,-15,0.9881908485223566,,93.48361753629094,96.84475294117654,96.84475294117654,91.97937316560144,95.62701538836174,0,0,0,0,,,,5394525,0.9353924201831031,-8981884.125000034,,,,,-0.04848773410652829,0.4206829210168066,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.585351039176786,2.9742364296667145,,
1731522600,89.84,90.085,89.72,89.84,-0.05937979163754789,-15,0.9643701299533594,,93.48361753629094,96.84475294117654,96.84475294117654,91.97937316560144,95.62701538836174,0,0,0,0,,,,2184391,0.9354805791982596,0,,,,,-0.05190094413750812,0.3259012573348169,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.585351039176786,2.971099013058385,,
1731594600,90.55,91.02,90.27,90.755,-0.04892201380585318,-15,0.9643701299533594,,93.48361753629094,96.84475294117654,96.84475294117654,91.97937316560144,95.62701538836174,0,0,0,0,,,,3457664,0.9451514161187827,708821.119999994,,,,,-0.054353018492459326,0.38496255170397703,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.6259967475998356,3.0654055951792247,,
1731609000,90.75,90.85,90.27,90.36,-0.052149604275607324,-15,0.9643701299533594,,93.48361753629094,96.84475294117654,96.84475294117654,91.97937316560144,95.62701538836174,0,0,0,0,,,,3491706,0.9412287464476596,-1361765.340000002,,,,,-0.05678241576404197,0.3626558812877634,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.6259967475998356,3.0620078655247855,,
1731681000,89.92,90.49,89.515,90.41,-0.050679597276466495,-15,0.9643701299533594,,93.48361753629094,96.84475294117654,96.84475294117654,91.97937316560144,95.62701538836174,0,0,0,0,,,,5500583,0.9419451691529453,2695285.669999972,,,,,-0.05904329903415806,0.37892642740604743,0.012346,0.009876799999999998,0.007407599999999999,0.004938399999999999,0.0024691999999999995,0,0.012346,2.521704547635122,2.8797583726840523,,
1731695400,90.405,90.64,90.045,90.08,-0.053199210228560334,-50,0.9677009098359644,,93.03221080450531,96.36276470588233,96.36276470588233,91.93555168446053,95.04008571776447,0,0,0,0,,,,2463795,0.9387398682601512,-800733.375000007,,,,,-0.05976259055969191,0.35171634159202747,0.012346,0.009876799999999998,0.007407599999999999,0.004938399999999999,0.0024691999999999995,0,0.012346,2.521704547635122,2.8768390364786827,,
1731940200,89.66,90.59,89.43,90.57,-0.047101508361403525,-15,0.9677009098359644,,93.03221080450531,96.36276470588233,96.36276470588233,91.93555168446053,95.04008571776447,0,0,0,0,7.96497285959818,7.116025329905326,40.827668886178934,3236317,0.9440544344973812,2945048.469999989,,,,,-0.05971533802024631,0.38523195110119507,0.005000000000000003,0.004000000000000002,0.0030000000000000014,0.002000000000000001,0.0010000000000000005,0,0.005000000000000003,2.5719643580802893,2.9917952685836733,,
1731954600,90.56,90.56,90.135,90.24,-0.04959955007638336,-30,0.9677009098359644,,93.03221080450531,96.36276470588233,96.36276470588233,91.86701227842764,95.04008571776447,0,0,0,0,,,,1430795,0.9408829630171742,-457854.40000001056,,,,,-0.058930974758236054,0.33836432780741954,0.005000000000000003,0.004000000000000002,0.0030000000000000014,0.002000000000000001,0.0010000000000000005,0,0.005000000000000003,2.5719643580802893,2.9885693710582184,,
1732026600,90.81,91.06,90.635,90.8,-0.04271615585171432,-15,0.9677009098359644,,93.03221080450531,96.36276470588233,96.36276470588233,91.86701227842764,95.04008571776447,0,0,0,0,,,,2455541,0.9469791271643446,-24555.41000001256,,,,,-0.05728832504879533,0.3584078271067269,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.585821392989377,3.020712676460194,,
1732041000,90.81,90.965,90.62,90.72,-0.042555212438339915,-15,0.974673465150144,,93.03221080450531,96.36276470588233,96.36276470588233,91.86701227842764,95.04008571776447,0,0,0,0,,,,1193565,0.946454920016158,-107420.85000000407,,,,,-0.05710211020631306,0.34551361978314543,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.585821392989377,3.0174065574400286,,
1732113000,90.15,90.825,90.11,90.445,-0.04444753177559363,-15,0.974673465150144,,93.03221080450531,96.36276470588233,96.36276470588233,91.86701227842764,95.04008571776447,0,0,0,0,,,,2652600,0.94389882011427,782516.9999999668,,,,,-0.05672067111108292,0.35185227228437355,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.618724464988183,3.0980427408767937,,
1732127400,90.45,90.62,90.31,90.415,-0.04373650850393975,-20,0.974673465150144,,92.61065882718775,95.90119999999999,95.90119999999999,91.86701227842764,95.04008571776447,0,0,0,0,,,,1210963,0.944065643577608,-42383.70499999587,,,,,-0.05641774619327411,0.3070471766840843,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.618724464988183,3.094507034714041,,
1732199400,90.45,90.85,90.13,90.18,-0.045249539458361264,-15,0.974673465150144,,92.61065882718775,95.90119999999999,95.90119999999999,91.86701227842764,95.04008571776447,0,0,0,0,,,,1908987,0.9421259698429899,-515426.4899999924,,,,,-0.05593401739572568,0.3277760885683887,0.005000000000000001,0.004000000000000001,0.0030000000000000005,0.0020000000000000005,0.0010000000000000002,0,0.005000000000000001,2.655366265861286,3.1793784005718635,,
1732213800,90.175,90.32,90,90.3,-0.042983094820981345,-15,0.9712001059791138,,92.61065882718775,95.90119999999999,95.90119999999999,91.86701227842764,95.04008571776447,0,0,0,0,,,,1154457,0.9439153187950646,144307.125,,,,,-0.05595389106748516,0.3011965253421124,0.005000000000000001,0.004000000000000001,0.0030000000000000005,0.0020000000000000005,0.0010000000000000002,0,0.005000000000000001,2.655366265861286,3.175595093232535,,
1732285800,90.51,90.7,90.15,90.435,-0.04052326414123526,-15,0.9712001059791138,,92.61065882718775,95.90119999999999,95.90119999999999,91.86701227842764,95.04008571776447,0,0,0,0,,,,1662953,0.9458581616103205,-124721.47500000472,,,,,-0.055243148411321386,0.33036362876295744,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.7348659647199334,3.37544329033569,,
1732300200,90.44,90.69,90.335,90.37,-0.04019202532015341,-45,0.9712001059791138,,92.61065882718775,95.90119999999999,95.90119999999999,91.83689029790118,93.736579595067,0,0,0,0,,,,679349,0.9456013657039948,-47554.429999995366,,,,,-0.05543997147708557,0.3159904201065604,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.7348659647199334,3.3709995704915365,,
1732545000,92.2,92.57,91.99,92.55,-0.016139354213220592,-15,0.9712001059791138,,92.61065882718775,95.90119999999999,95.90119999999999,91.83689029790118,93.736579595067,0,0,0,0,15.731675330496069,10.129399918384381,50.00011480602831,2806511,0.9686796124214625,982278.849999984,,,,,-0.052265015419185046,0.3802705222160425,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.674627714279679,3.2933523025618805,,
1732559400,92.56,92.78,92.515,92.69,-0.013747313315316312,-15,0.9970404031960715,,92.40133860452549,95.62405882352942,95.62405882352942,91.83689029790118,93.736579595067,0,0,0,0,,,,1928779,0.9703637833337013,250741.26999999123,,,,,-0.04848430638783774,0.36565175005651707,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.674627714279679,3.289134104440872,,
1732631400,92.15,92.33,91.815,92.075,-0.01936925447035073,-10,0.9970404031960715,,92.40133860452549,95.62405882352942,95.62405882352942,91.83689029790118,93.736579595067,0,0,0,0,,,,1617779,0.9641738393280158,-121333.4250000046,,,,,-0.04561170699492245,0.38828833500942783,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.547100787024281,3.042664074464621,,
1732645800,92.08,92.44,92.08,92.4,-0.015024605730020254,-10,0.9970404031960715,,92.40133860452549,95.62405882352942,95.62405882352942,91.83689029790118,93.736579595067,0,0,0,0,,,,1431719,0.9677549483921452,458150.08000001055,,,,,-0.04195042434504315,0.37798970251815134,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.547100787024281,3.0391966205594687,,
1732717800,93.045,93.38,92.67,93.325,-0.004418642360933852,0,0.9970404031960715,,92.40133860452549,95.62405882352942,95.62405882352942,91.83689029790118,93.736579595067,0,0,0,0,,,,2866099,0.9775731013457843,802507.7200000032,,,,,-0.03714216969494022,0.42434391768281887,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.50643172462983,2.963977027455692,,
1732732200,93.325,93.325,92.74,93.06,-0.006552525893046295,-10,1.000102323435707,,92.40133860452549,95.62405882352942,95.62405882352942,91.83689029790118,93.736579595067,0,0,0,0,,,,1701824,0.9750015056646437,-450983.360000001,,,,,-0.03297883483003694,0.40955560500014787,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.50643172462983,2.960724751496168,,
1732890600,93.78,93.985,93.44,93.89,0.002845436407059349,5,1.000102323435707,,92.28331260565274,95.40289411764708,98.52247562964142,92.26478254377459,93.736579595067,0,0,0,0,,,,3453753,0.9838571293650473,379912.82999999804,,,,,-0.027513725735600958,0.42624015711536284,0.004999999999999999,0.004,0.0029999999999999996,0.002,0.001,0,0.004999999999999999,2.594285247915177,3.1486992208312423,,
1733149800,93.28,94.14,93,93.88,0.003314099940258169,-10,1.000102323435707,,92.28331260565274,95.40289411764708,98.52247562964142,92.26478254377459,93.736579595067,0,0,0,0,31.570480766886604,18.422376318993617,50.960539053222014,3204845,0.9839385956970101,1922906.9999999818,,,,,-0.02533387098195128,0.4625964943112608,0.012826500000000001,0.010261200000000002,0.007695900000000001,0.005130600000000001,0.0025653000000000004,0,0.012826500000000001,2.6233498120478687,3.2182378548613313,,
